2.408953567591733,48.300575894363426
-0.3572179815884411,2.277756012061255
1.1984414519595643,12.730387633420227
1.6926057740360103,22.19002869603326
1.6102705114263918,19.55977999705647
1.1816224345116324,13.926097573843334
2.6568550567541784,61.76499367158851
2.2301846498883595,42.103151172848065
0.029308151526815873,-1.2147950780073182
-1.5417654448068956,5.362676082600296
0.7244773348246474,7.17189260435976
2.808423027692468,71.5673442564001
1.3505465721437866,16.043505857879573
-1.930219785582356,10.495954124193316
1.1016147237392886,7.499492411650538
1.2018922439672899,8.207599348102452
1.1904562175033515,10.632197134554044
1.9211495477633838,29.03253302769473
-1.7248010467795054,11.10498326133369
1.9013132768936947,29.20399177316013
-0.6860824072222602,2.5014053801087925
-1.5062548308779538,6.345270830071374
-1.5388816774303504,6.3916105206568234
1.871730857844664,28.16557933778789
2.491834495042945,50.006835674675095
1.1253122762424566,11.514831195522797
1.9284332275502138,29.166769264612405
0.2910661941621475,1.981252627684204
-1.9992009375966333,10.136800382591012
-0.0737724594392446,-0.537348392161443
-1.418495743162243,5.838192121203146
-1.4669298180383687,5.311288683117601
2.7143884746665137,64.83816510606502
1.1946199277226945,13.161906542305095
0.30922450867155904,0.341865796988051
0.4133714885625883,3.9351035597752038
0.5703324598673536,4.201704573943506
-0.11374826493835077,1.1512875486928402
0.24657253589821027,-1.3144951164301668
-1.3167268962010024,6.979222750350386
-1.3914072918509457,8.727771429785395
1.2846018964174277,17.231416067928595
1.5117248928024543,17.63315268350855
2.443674200631274,50.494330015057336
1.8162295353161806,29.82169057696878
-0.900462834850682,2.3811480491404926
-1.185362986274686,6.662923701463088
-0.9165438432426618,1.7925859546174354
0.23445694712425214,0.13930316593963088
0.8808920112580552,8.36854837954454
1.244834063541591,15.284631496129496
-0.5714602821510737,6.155454283847867
-1.5853266265634325,5.6940776389684995
0.5693566718463421,3.441947266163212
1.755519491398101,25.797780104406524
2.4770816298777083,46.75748577979138
2.3571985824175616,50.189568306758076
1.9393027828834786,27.830059894387574
0.03320913236797818,1.6184508696562974
-1.1225435003765465,4.129921945390512
1.2615069166611592,12.930036040632116
2.0040699680464114,32.593804171613506
2.191418075656326,39.271938760179985
1.256407408980066,14.344589696134326
1.4723217434990539,19.00297897943893
-0.0019229978752632881,3.6334924614136215
2.4261381589561974,49.734219189756345
2.3273395874028555,45.471817211079085
2.8385066160363213,69.29247938662635
1.4630734743315719,18.730561420536596
2.797929713572217,63.81122244610955
-1.8013612471221934,9.5115548553666
2.231038450055311,44.38466273053309
-0.5961141634355975,1.37071126118644
-0.20751171637470356,-2.9706845163865014
2.825573318957038,68.19702459869659
1.874419862640389,29.423718040775245
2.5112731961405306,54.654577835196115
2.3841958693695817,45.854934255762984
-1.4611300347258498,3.4158783439899976
1.559558296553027,18.926225617811678
-1.0583847389302785,0.3692981647621538
0.30740876089090996,5.136577405555835
-1.7680138374830272,3.302380188863885
-1.651891478124734,4.436869476284355
0.28979221324946103,-0.30830421022009036
-0.6843387189223837,0.6500649901517632
2.159198870050485,36.91558566950874
1.9609694666793223,29.773675688113574
-0.17749895589833287,-2.2111913269024783
-1.4755704517422852,6.026350397429334
-1.4336800254005388,3.496848266525083
0.5848930004261583,4.939541064548946
1.382433508997147,15.766161314786462
-0.238364685697257,1.1252657156438568
1.1525731231579952,10.146216560225884
-0.12585298987975158,0.3703451597805223
2.068444926075264,34.02932870502577
-1.2197150498982179,1.1163625711124188
1.0757816178019155,13.418885290683969
-1.796919753298348,6.3673984795456695
1.8274507630072439,24.54656099507993
0.2096152529304085,2.926058981498683
1.7186091915861077,20.569550803568312
1.4038411486694118,20.00081718539911
2.1567244044860345,37.525479465910124
1.0319570535900264,6.447327488750322
-1.47739669700933,2.7578957088708647
-0.9480152163243998,2.44162172992513
-1.1826036055679654,3.959446989765268
2.7398027467683264,64.72414822974719
2.5896170920020616,57.52499179987948
-0.5020664006570512,-0.7863669967734719
1.3540867114342339,16.015863564003936
1.167546523755751,11.840669085577732
0.31717999867750457,-0.5170896248321579
1.293775903046594,14.466035878552887
-0.8350453864066625,1.667401046906389
1.5337906728697983,15.894074515923565
-1.2393554344432172,5.352949609379001
1.1311059918035378,13.549403040763362
2.4353893435870226,49.11724582398566
2.687043252981546,57.22838330183784
-1.847440208997686,6.57276120028381
0.3937745365371379,4.01095275992273
0.7071897883305867,2.725248120760121
2.7603344339861726,63.54478318380636
2.7432052318346862,62.56940048629546
-0.19099399719633592,0.38175424211533115
0.8780106503024916,6.037584558627421
1.0502420715697336,13.810598035075138
1.2373813497593282,15.379935209844545
-1.710990889394413,7.423751474604426
-1.0152245282700378,6.96078116238705
0.3213501215731336,0.5437029363191221
0.5787825964961075,2.6001340274067255
2.077393113438835,35.026334310937024
0.030538149422747463,-0.508002213711934
-0.39550887335861873,-0.33643530535104793
-1.2295501918826202,7.319595135850635
-1.2196304658374417,7.262122019155336
-1.896210952202652,7.546606748157419
-1.9975594207335,8.180393689012933
2.1566991906811097,37.88690339627641
1.9339819225068706,33.181571904009985
1.7674862203477746,25.11368199083933
1.733880703680335,26.573435995088595
-0.5676642898760784,0.27410280396749664
0.8957590114604788,4.456685921505176
2.9147478868741645,74.84251246342838
2.5464248023703764,54.878103726821315
0.8381317886677904,8.223519798979702
-1.756131608143539,3.492563284810881
1.5274167619186807,20.344179986439396
-0.9117326651011903,5.046279416621175
1.1104466702079945,7.003067453913383
-1.0037181103929713,2.6985318531949103
-1.1194024791271866,4.422772984790267
0.9491821639024778,9.104532761468985
-1.2942782632362986,3.047680044834703
2.489560750136124,53.82782132059449
-0.16256974182686124,1.2582221918386833
-1.750278158719465,5.671122687566534
1.7816458731954992,23.3588395091895
1.2751982988400248,16.01345672022026
2.57709400782558,58.02359688851703
-1.2145293229149283,5.709923960406292
1.9692461322171582,31.922409584239514
-0.4893415762173996,1.1139578950844875
-0.968787589235403,1.607018679862388
0.823961401358281,8.149850689551128
0.2016132245291753,0.9458858420369526
1.7326130302940075,25.284648518062838
1.1792623615458009,13.131778352435944
1.2065805164837387,13.895089734776647
-1.7413483827518377,8.156756444802923
-0.006187134852061238,0.9449718843898991
1.8257326398991065,24.070150466019935
-0.5892168761598913,-2.0554929930401737
1.3651626495646974,14.457959585132842
-1.5949560308481656,9.17256770332035
2.4752049215864345,48.06627974460348
-1.741863853229345,6.81543710549389
0.7077372321720206,5.268211496469158
-1.9882793904821106,8.495494789076153
2.291686390318091,45.08072055396611
2.315006516269877,47.80969642495541
0.32653999649257104,-1.4400015172207867
-1.7821047411331192,6.579474099392428
-1.727743370844248,7.893797626902552
2.156771555797379,41.31310434401513
2.4940175119767085,50.24524320828542
-0.3660206252971454,-0.10063016460143592
0.5570028531337154,1.3739291513856102
-0.4615371928445582,1.373086780844347
-1.705680800532055,7.5341152108059415
-0.24880793110129895,1.610991966946867
0.9544589645579129,8.839215956446829
1.1016408867734766,9.179533427755416
2.3643241874031986,49.101509901713804
-1.2740621528029987,4.028208836209727
1.5870252836988827,21.169057056273687
0.7783938674674289,4.999028120809016
0.9905452172670337,6.616041692116585
0.5777581535523044,2.180831936552513
-1.1571797550032756,2.3666039136753234
1.5388713262732656,20.323777656698905
0.7252548574803259,5.293527668874193
1.295944778260087,11.569067409886546
-0.38035369840299627,-0.10573057861254476
-0.16622149395052999,3.6174408404773333
1.0613005982222186,11.971604114822524
2.1417592666957646,37.726837772303206
1.3692101891099653,16.622042924338146
-0.81955926297828,2.9099926429673166
1.5839545199487466,22.230053110694826
2.7380743780184655,62.576281276848974
1.8618361483423143,29.247736693458638
-1.5509157806403606,5.530724884708623
1.908941513253855,29.471572027526076
-0.4877569615353532,2.3999144257445413
-1.3813715671137738,2.1687585240664586
-1.724183850281315,6.605035399613182
-0.5329383806655219,0.933946251029526
-0.9459648946528114,5.278545111552198
1.6233822674621723,20.061616718622705
-1.1055383774702092,1.6076768823936303
-0.6892244125027851,2.2712123222469858
2.1237067546235195,35.43989547624555
-0.6253954484735218,-1.3722728546212173
2.683660607918383,63.44218225999275
-0.5731481017194118,3.1200467493761272
1.3023180666749976,14.573673264546763
-1.8874498887744322,10.60358984494454
-0.5148989232229115,-0.7291799145524909
2.242198175778819,43.03707487071731
-1.9915286890974997,8.942256193568708
1.9542780980148367,28.581147179067
2.1490868036448427,37.8946967237696
-1.4485081623235267,6.2602946472973136
-1.2787398917058739,9.09896068991975
1.9842851517809845,32.97750122553801
-1.467651720883004,5.8609823351880275
1.4105369450218195,14.812214958139949
2.8412689955303883,71.91739297025556
2.3704620750312015,44.419814143688754
-1.9853088936353507,9.802452989862882
-1.372365447148221,5.769736511669945
-0.3346433970119711,1.7102525994014801
2.9302541979738512,74.73873310986589
0.6893076295545959,6.136205732662562
2.6253008455089493,59.61335421836174
-0.5786789496433387,8.27072519131067
0.09067480463254851,0.9018545403240342
-1.8292267744597854,7.051011060883165
2.556910385196737,54.69226487770969
1.9140552910042858,31.88581917838486
2.334741780595026,45.00313471217712
-0.7403443827441318,1.3362424704244187
-0.22978206027874482,-0.6253953573114088
1.2520104894010844,14.0100745219202
2.856979945121057,73.46387639142031
-1.1818950903661478,4.554846870196785
2.17271427652139,36.09657850086506
-0.1273070480150107,-1.2909192019003592
2.101082615341463,35.91120164042896
-0.600408536363024,3.1014955937472495
1.7765271487527006,27.61137871454688
2.4513350006360355,54.562746149601544
2.004112582465164,32.70290114620056
1.2012832051627886,10.83017346933951
1.3994636023486295,15.341427025962668
2.103716628549188,35.04527873064573
1.3305147897313296,15.487285407214483
2.3296663247753218,41.75260426916863
-0.5044211734625963,3.03224416326702
-1.6513207940145036,9.185577460376772
2.218824865777771,42.38058343999826
-1.4980518116805364,9.073599529189734
-1.4699011154297486,4.446432234673017
1.0671900467019055,10.284792506941752
-1.0153996155336813,2.881709181369978
-1.5282218099348581,4.5467033203415905
0.4815501001300353,5.889514535742259
-1.889404111618862,5.544223529337857
1.5739020304036813,24.171340671642607
1.5936621146920213,21.106906478792688
-0.23631397321498326,1.4028671922577334
-1.793862995543361,5.327793246727369
-0.3638955854667669,0.5864331830541211
2.4191070717743166,49.79129529064022
2.962722857790543,78.44631801002495
-1.0608624089988226,2.830669276773211
-1.140606856559566,3.095578022698951
2.285119257483611,44.807317374396106
0.17229518038256764,2.4724735439836127
-0.8373150378103116,2.733819749307803
2.819258206849831,67.09670477375317
2.458541336411554,50.36898214375442
-1.7390315204973592,6.581978565733145
-1.3164322434915898,6.115210661067875
-0.664840871291029,0.12321254857976638
-0.004518227693395271,-4.833849513293548
-1.2719838180168441,4.670653285369722
0.3354917648307918,0.5556029544561945
-0.7303103627697549,0.5966448696149809
0.7211046339738374,5.490504569667609
-1.644709322328786,3.4256393937617577
-1.9747588328645747,6.668109362969119
0.3049461266395417,-1.5524814572810048
2.499724024035128,52.77183704141084
2.1647682376973725,37.8344188658368
1.7484583378131524,22.89725186204319
-0.4431908702073144,2.2494802816507087
0.11200572518153695,6.231491201294893
1.1316147068884788,9.94227991171105
2.1383306097730035,40.519651261145455
0.3478523135579872,1.7746389360960166
-1.9198315187702135,6.182546776499655
0.8311371684506508,9.905140835565993
0.12422453353493346,-1.9742860030679923
2.391843251908422,46.4391860390543
1.785190965078724,27.954287443293744
0.42763075782318305,-0.5564145649905745
0.517335342797205,2.152467328494142
2.285630066186635,43.32565403760428
2.557410137237879,55.8771224017357
1.084891389759342,10.779857624435817
-1.273296203912063,4.084438070423419
0.028410619452096775,1.4628582413847018
-1.5507153853515354,8.662743802131981
0.6541631821623235,6.372763559590877
1.516953637530118,20.855619858448932
-1.2981927757208205,2.365549613792524
1.3898162737827024,18.30389745635077
-0.23707764289153976,-2.5952515470199566
0.2747621215864071,-0.5913891766805723
2.1594008426347697,38.474047461591525
2.494117191568102,49.32450004129836
0.7129518440168869,7.480409618623588
-1.6091626707541034,7.264898345578061
-1.9334309472210718,11.334992611192035
0.4606949715383051,6.584391116427231
0.8407496213129058,7.23893900409085
1.9959686181943765,30.10193260324071
-0.3861799004299358,0.9754541952807908
-1.6747817723212959,9.2160001114284
-1.6695641047181229,6.508394200567507
-0.034923037711954485,2.9617782942411575
0.739356424036318,8.302485280531137
-1.0870856009690222,4.753818482066764
2.2348412808548623,43.016872885056905
1.1110390469862939,8.934074050621629
-1.8044041833655675,9.239797508568703
-0.15204424140533734,-2.4412164377453838
-0.24274490668064974,0.07824677876154729
-1.79875775306345,6.3190811029640965
1.7484174679300946,22.74180979515541
2.1738089132674068,39.505429800881814
-1.1664287698648432,3.334417727982822
-0.33820669897374955,0.5663555195439605
1.5817292425820901,17.788908071020426
0.45846652992266357,3.8564691729461225
2.712581213226424,60.31822054305148
-0.659609787752462,-0.8738341125457549
-1.1278707935509589,2.2667876748337443
-0.4105067485827094,1.899778442693587
1.447225566157381,19.268779889238377
0.6313555611365014,3.2773929397000696
2.262843867725026,40.98601347079769
0.9296630979511349,6.319102302936851
1.8455231256097173,25.30490480263792
0.8502899516807756,4.401268902751136
0.4181943407141686,1.1105595120724951
2.7006561569746736,63.568356689404915
-0.5009533461918956,6.568678102502194
-0.34299399211444026,-0.9753669060743735
-0.09550753213360452,-1.3308927752417126
-1.6217478649253385,3.380682939966916
0.9886057761798304,11.90057409212113
1.9070560410565713,31.980407841083416
-1.1170638006378875,5.163914585878648
1.1478114463564912,13.004826319234688
-0.11156605405102527,1.3258853216231468
0.499570654721162,0.3109382099779281
2.874641638448251,71.90712289567536
2.4289741818021975,47.49262873017303
0.2392079161645615,3.5258789269612825
0.7168255435262516,2.035351776222789
-1.720214120327133,6.446524871147828
1.8187473151113673,28.885165070589753
1.9424635559198813,32.72875207012354
0.30468872670826297,3.173073507868237
-0.5041121564546791,-0.5214151802451483
0.011106392492708395,0.7048539255895743
-1.1489446054476904,3.4671582840681636
1.5077972354100826,19.809998671278503
1.365263053362451,17.53825755093522
0.7202044939734744,5.1582692930671685
-0.37213562081860596,0.9536821545815884
0.6990402398702651,3.452233875273353
-1.1668135229923737,4.882134691605029
